-1.161325681355340325e-30	7.714861413265839602e-29	-1.505309841805350414e-02
-1.558510421433188009e-30	7.564857368815761652e-29	-2.060198025487907508e-02
-4.328280775256970021e-31	8.059014801297565153e-29	-5.370731884696480253e-03
-1.035061154340882208e-31	7.792478068208755954e-29	-1.328282409370720339e-03
-2.393182852942918206e-30	7.485077292648264254e-29	-3.197272064636483974e-02
-1.281797233855515548e-30	7.637669179003442645e-29	-1.678257075312030583e-02
6.458654245293066109e-31	8.053789988283248159e-29	8.019397395126014530e-03
-4.752266013734547942e-30	7.237649210643425461e-29	-6.566035290500177313e-02
9.822371270789977530e-31	8.054964437159842234e-29	1.219418328587099087e-02
-4.664549854087476037e-30	7.324956240940622073e-29	-6.368024191074875273e-02
1.801116012562557610e-30	8.166350383055008685e-29	2.205533595888602150e-02
1.219778873925572830e-30	8.088819113396893285e-29	1.507981396079615885e-02
-1.919716662921540165e-31	7.781377671924521665e-29	-2.467065272834583108e-03
-1.644163803336370935e-30	8.151697210620454524e-29	-2.016958874765697671e-02
1.241426640563357693e-30	8.333430355934251458e-29	1.489694624590382974e-02
-3.331374766422527917e-30	7.315207399771635051e-29	-4.554040076193227593e-02
-3.721137289514434445e-30	7.218941470005215141e-29	-5.154685496448201815e-02
-1.421350186990545535e-30	7.930131177834601071e-29	-1.792341330952181011e-02
1.733819685286612018e-30	8.276162123674558916e-29	2.094956163711312117e-02
3.057215275672253841e-31	8.044470070638271010e-29	3.800393622981912151e-03
3.720917507086843406e-31	8.096668836760478875e-29	4.595615285873051736e-03
-8.946766279348799915e-31	7.686760627915390163e-29	-1.163918939645076055e-02
-3.172505764415846894e-30	7.383443836405114234e-29	-4.296783228408074945e-02
-2.711604638942430612e-30	7.822625125195120580e-29	-3.466361477822695741e-02
-9.295921161862625105e-31	7.730060808331853299e-29	-1.202567663095613359e-02
3.927921867562900740e-31	8.125608100810761494e-29	4.834003583277636171e-03
-1.339095542183170698e-30	7.646132974393975671e-29	-1.751336978663134078e-02
1.232862522642914892e-30	8.099883461147736952e-29	1.522074395954606425e-02
1.618986069142079562e-31	8.070535325133862919e-29	2.006045452895934000e-03
6.873244784004135907e-32	8.546561868703740457e-29	8.042116689253666923e-04
2.839704626932512818e-30	8.445049639555569000e-29	3.362567122911495204e-02
-2.720219476285337939e-31	7.812162245286576137e-29	-3.482031466930384130e-03
-1.935103998332868840e-31	7.871649394245975442e-29	-2.458320869508482959e-03
-6.593050269371167612e-31	8.234252951579196364e-29	-8.006859041301042298e-03
-5.883069372192675646e-31	7.769731132265922581e-29	-7.571779862190635563e-03
2.834987017194050507e-30	8.432822367489407665e-29	3.361848374897138253e-02
5.650728435194483652e-32	7.847155768556331879e-29	7.200989252484365317e-04
-9.347906389742405425e-31	7.901934157129393559e-29	-1.182989658463353203e-02
-1.764598461482434319e-30	7.581174889957489086e-29	-2.327605532250594592e-02
-8.407768938036285814e-31	7.785896463890031401e-29	-1.079871659869922201e-02
-2.679495280415174657e-30	7.359794539656100227e-29	-3.640720221165819059e-02
-2.998776060480494656e-30	7.495153962727862376e-29	-4.000953249783664040e-02
-3.219393112854282774e-30	7.620137938954277830e-29	-4.224848865788490698e-02
2.142323537477473483e-30	8.311093989341548065e-29	2.577667320601677650e-02
-1.168816030244314996e-30	7.736502409582216006e-29	-1.510780929631265999e-02
4.515785419869699227e-31	7.944079050836202367e-29	5.684466872713663486e-03
-3.341592770381616820e-30	7.290790960272024655e-29	-4.583306240146185068e-02
1.647553154728088760e-30	8.186061909016583443e-29	2.012632170437634108e-02
-1.230788891169025040e-30	7.619431516628451786e-29	-1.615329028790380220e-02
2.177390986125849218e-30	8.289471197304085253e-29	2.626694676053623057e-02
-1.051781002066333388e-30	8.042827581589447052e-29	-1.307725412980290970e-02
1.127584872539264942e-30	8.035258552390290660e-29	1.403296316089090029e-02
-9.867293322598893213e-31	7.764618275987117032e-29	-1.270802114395567367e-02
-2.329400921327146839e-30	7.556204253627290745e-29	-3.082765953830506750e-02
-1.490348640067822685e-30	7.965605575596017594e-29	-1.870979708854475856e-02
-1.215072563753692353e-30	8.178739524276697740e-29	-1.485647709096285865e-02
-1.206738105594247169e-30	7.589830376539554881e-29	-1.589940809908373109e-02
-2.697817312085810478e-30	7.394159405489370450e-29	-3.648578782441409818e-02
3.932459152298275606e-31	7.934833680361049593e-29	4.955944019382825527e-03
1.075508636728325885e-30	8.092452014444478596e-29	1.329026894207856711e-02
-3.310523012396115031e-30	7.329551182406432449e-29	-4.516679029873704732e-02
-1.404096720123331821e-30	7.736543921107580235e-29	-1.814888837239766323e-02
-5.329637000210192035e-31	7.774754985735709633e-29	-6.855054609422986216e-03
-7.153263303634069278e-31	7.746743815538078346e-29	-9.233896813892784883e-03
6.948535534496731511e-31	8.407015141246634148e-29	8.265163577981099463e-03
-8.020289868026253301e-31	7.678111599427623141e-29	-1.044565420047311941e-02
-1.005571114351616787e-30	8.103566360391734483e-29	-1.240899462817512434e-02
-1.374466314196690727e-30	7.576153991378614350e-29	-1.814200603315063373e-02
-1.646546468707741481e-30	7.626133138252694513e-29	-2.159084347018100369e-02
-1.018517092547188356e-31	7.863247307931405971e-29	-1.295288133084460894e-03
-8.076282494922294168e-31	7.825986550484717593e-29	-1.031982669893813376e-02
7.191430657461816178e-31	8.051317650005103634e-29	8.931992215531649529e-03
-9.050975196862160788e-31	7.645170966022509297e-29	-1.183881333339369124e-02
7.186010464672843666e-31	8.062747222676791500e-29	8.912607906721803017e-03
-6.095264669491225164e-31	8.117745638483240129e-29	-7.508568192375752667e-03
-4.507400314528119384e-31	8.015166411936721964e-29	-5.623589184393473599e-03
-9.393922511260123363e-31	7.653065832798706782e-29	-1.227471802346274780e-02
-4.482206523976811598e-31	7.791605586097479601e-29	-5.752609618708612663e-03
1.267384369767625787e-30	8.414620323853692269e-29	1.506169406330616807e-02
-1.419058290947399744e-30	7.564973053685033195e-29	-1.875827290959286575e-02
-2.148387119909291739e-30	7.685782800235578513e-29	-2.795274308094474261e-02
1.219139677052778901e-30	8.142013996094384413e-29	1.497344118589803361e-02
-2.112821536719523215e-30	7.659003221219219037e-29	-2.758611630905135129e-02
-2.896118802575632009e-31	7.761920499759198018e-29	-3.731188438048907777e-03
-3.179320618595786242e-30	7.486442641842531593e-29	-4.246770823870635314e-02
-6.691748970358805242e-31	7.805856066639887185e-29	-8.572729132115984238e-03
2.010217507241135611e-30	8.250937997654084553e-29	2.436350276553626848e-02
-8.340728719834753169e-32	7.791595517639555836e-29	-1.070477632078308330e-03
-1.989854144276876368e-30	8.023641742647517155e-29	-2.479988773302701024e-02
-1.272519769617294533e-30	7.779671324229682872e-29	-1.635698626051268478e-02
-6.809671430722353143e-31	7.799488050194101238e-29	-8.730921038532631073e-03
7.160071154546136249e-31	7.977953066078699676e-29	8.974822357616893051e-03
3.666883326552040315e-31	7.912131373113011611e-29	4.634507635973835610e-03
-1.436337374024334515e-30	7.554409641039100779e-29	-1.901323124207450130e-02
1.083282648565444946e-30	8.339969356767079379e-29	1.298904830731141373e-02
2.025779452458440184e-30	8.203396470471233667e-29	2.469439895719281047e-02
-1.798376645876781868e-30	7.888692039460642621e-29	-2.279689252516109779e-02
-1.476396141756724982e-30	7.731436130238703563e-29	-1.909601420598092819e-02
-1.169886947016472737e-30	7.645564646306274140e-29	-1.530151141396297876e-02
-8.681441067931608466e-31	7.849804974234787982e-29	-1.105943535721776345e-02
2.529781847140380948e-30	8.545657108051613037e-29	2.960312840959709868e-02
5.747813985292660345e-31	8.018073347173590030e-29	7.168572469243864910e-03
-3.797170208714263712e-30	7.244567916500079578e-29	-5.241403286545090467e-02
-1.425722942758482878e-30	7.614722130825765925e-29	-1.872324318949078470e-02
2.625833313865020092e-30	8.386041548630765280e-29	3.131195211277905399e-02
1.312582903005278694e-30	8.065590791866881985e-29	1.627385937219689993e-02
-6.127366890066059956e-30	7.492944943573809807e-29	-8.177514897291600360e-02
1.020808585325196548e-30	8.071562032641149878e-29	1.264697689489441973e-02
-7.589487423408927720e-31	7.767138716004505037e-29	-9.771278331582363558e-03
9.340833116377520871e-32	7.886126840950191309e-29	1.184463971321573703e-03
6.177380153820551732e-31	7.997358302345751128e-29	7.724275842447410508e-03
-1.940484114677323693e-30	7.463636719343884081e-29	-2.599917691127802410e-02
4.949622825427479205e-31	7.933444253521932504e-29	6.238933138315264949e-03
9.290425472689441798e-31	8.392246146804054883e-29	1.107024902531896296e-02
-1.527048791100031477e-30	7.647435910147129987e-29	-1.996811492168036259e-02
2.295444788002689634e-30	8.306989653700399588e-29	2.763269106733712635e-02
3.651370884584568412e-31	8.128467722672782359e-29	4.492077731206065017e-03
5.257633377191806849e-31	8.333042926401126741e-29	6.309379927150420182e-03
1.239464467166105995e-30	8.355857813295173163e-29	1.483347963621364091e-02
-7.449223118337571874e-31	7.939426192003892503e-29	-9.382571155885265773e-03
-1.947635020505000973e-30	7.530031529249311995e-29	-2.586489861217308381e-02
1.138502066243268948e-30	8.064390273872373935e-29	1.411764594196134905e-02
-2.842535448645681546e-30	8.377744024227418562e-29	-3.392960492019586605e-02
-2.360207406277671711e-30	8.216542631450643075e-29	-2.872506736888887080e-02
-2.921604036826300408e-30	7.332038831324429382e-29	-3.984708897536694966e-02
4.238381152721373919e-31	8.185324972021454112e-29	5.178024290066348366e-03
1.973482071154508535e-31	8.029586629515723034e-29	2.457762973625869218e-03
9.645866727930925302e-31	8.091613435925790477e-29	1.192082000000696702e-02
-5.002964805728618275e-31	7.754777591304115512e-29	-6.451461369232219800e-03
1.387673545556519035e-30	8.128269670096318860e-29	1.707218881604939675e-02
2.920046959348399840e-31	7.933157516859053126e-29	3.680813034586667091e-03
1.586895861243686766e-30	8.290144601012866450e-29	1.914195635441394081e-02
-9.016591399007055258e-31	8.129883805989314569e-29	-1.109067683398439266e-02
-1.014556247794037765e-30	7.812183240884749280e-29	-1.298684652562164844e-02
-2.125066199417316885e-31	7.928088582756459856e-29	-2.680426911524830518e-03
2.270428540210394355e-30	8.264706848884080967e-29	2.747137414216879042e-02
-2.678096463379844593e-31	8.001657244600502183e-29	-3.346927244586760108e-03
-5.832565907706075461e-31	8.018989134131981476e-29	-7.273442836928626851e-03
-2.529175423974662920e-30	7.509255917032741214e-29	-3.368077279451755363e-02
-7.991514500936060279e-31	7.811381088497870583e-29	-1.023060379515145293e-02
-5.623062871936866620e-31	7.712586831856563771e-29	-7.290761186261147768e-03
-4.132992316682481092e-30	7.269893571090863743e-29	-5.685079535576084697e-02
-3.013140315543172601e-30	7.505468235943302080e-29	-4.014593388209143632e-02
2.975755710676800557e-30	8.443482291552122997e-29	3.524322794700600336e-02
2.448013345937737407e-31	7.918538152636693805e-29	3.091496560034385187e-03
-3.091165031435787743e-30	7.532884663989814627e-29	-4.103560812782367645e-02
2.702503515456801621e-30	8.565125532508497620e-29	3.155240988820989800e-02
-1.018164162589268141e-31	7.846214835631389417e-29	-1.297650120368308655e-03
-3.201558031525015402e-30	7.336261436244559118e-29	-4.364018457286462926e-02
-4.673803167889218049e-31	8.005193149310530464e-29	-5.838463957976782435e-03
9.141333343792268609e-31	8.021240339473422616e-29	1.139640873096239675e-02
1.879712813856249813e-30	8.258754518589153369e-29	2.276024562329964987e-02
1.900051445821366518e-30	8.240668490492124791e-29	2.305700621270711029e-02
-5.163805235635339475e-32	8.017793518043532027e-29	-6.440431802109303390e-04
-2.040780194901154590e-30	7.672463776265519850e-29	-2.659875959550609889e-02
4.279241994085439958e-31	7.957893005295558187e-29	5.377355527697883983e-03
8.061890611713291205e-32	7.997417675554500998e-29	1.008061719266690678e-03
9.931543561376560410e-31	7.988765814294199353e-29	1.243188721793067608e-02
-8.571511197650265301e-31	7.713363282475534159e-29	-1.111254699635943512e-02
8.608650189633625248e-32	8.046934125717952635e-29	1.069804978534673367e-03
-2.082284721415365250e-30	7.439199913879940129e-29	-2.799070794602886991e-02
2.094250582801573455e-30	8.320275682571948113e-29	2.517044702242609774e-02
1.137571471343760232e-30	8.062537011617094092e-29	1.410934882785237245e-02
-1.217862649187010266e-30	7.879913621084003629e-29	-1.545527917880240056e-02
4.862210771905373669e-31	8.181538749031697771e-29	5.942905021968912863e-03
-1.463692899801202330e-30	7.646591737561572604e-29	-1.914176864721641932e-02
2.581147106945911737e-30	8.458506316137802581e-29	3.051540083408576035e-02
-1.199831671181824007e-30	8.492799383550504531e-29	-1.412763468198423127e-02
9.194660841646798631e-31	8.212697351261149669e-29	1.119566501526426949e-02
5.038076535649897087e-31	8.043371816095643047e-29	6.263637502829559091e-03
-8.144761289476863392e-32	7.976919764010835669e-29	-1.021040894283940488e-03
-9.351238295127331287e-31	7.903292801667731514e-29	-1.183207876741458782e-02
1.782102321615699104e-30	8.572946319096906857e-29	2.078751289560657953e-02
-2.769393931890720472e-30	7.440126393521157963e-29	-3.722240437074161856e-02
-1.375015937326663347e-30	7.649432085403991275e-29	-1.797539898354486021e-02
-8.549651179969057725e-31	7.812728873481113223e-29	-1.094323291953633835e-02
8.540475615306559452e-31	8.053687704164243684e-29	1.060442859100510851e-02
-8.087860925045226602e-31	7.694675835202964590e-29	-1.051098330620173736e-02
-1.259970958862845933e-30	7.789504495021080849e-29	-1.617523887004876718e-02
3.740507024066121843e-31	7.987871938533550402e-29	4.682732839045515572e-03
2.503519009514931496e-30	8.569285565268366454e-29	2.921502604209838885e-02
-4.822066036832745030e-31	7.752029608447767383e-29	-6.220391665658632843e-03
-3.681976178450246557e-30	7.871128317332899207e-29	-4.677825122406173430e-02
-8.014001525446533310e-31	8.024922845861658063e-29	-9.986390747144992946e-03
-2.960237766007807213e-30	7.381631796405533298e-29	-4.010275570029498554e-02
-1.187209625895569417e-30	7.736025066479689262e-29	-1.534650696828486482e-02
-2.883801688970993062e-31	7.760989199143934568e-29	-3.715765625970832240e-03
-8.120717531771341773e-31	7.759040558722663431e-29	-1.046613620628917066e-02
-1.136441716266852608e-30	7.697210061734765587e-29	-1.476433288363090436e-02
-4.173521541951448627e-31	7.945960326052706760e-29	-5.252381550745443585e-03
-7.432939958918462270e-31	8.286516768393304228e-29	-8.969920856576817439e-03
1.950260728149836566e-30	8.570740642525175480e-29	2.275486809708473709e-02
-3.522586463909340327e-30	7.513419891012933295e-29	-4.688392922273424551e-02
-4.439276073187899709e-31	7.978868951732318810e-29	-5.563791183992404868e-03
-4.910473567532258910e-31	7.835681169075627732e-29	-6.266811348721001464e-03
3.569429718751314905e-31	7.883141908670777571e-29	4.527927773094188660e-03
2.057178383627174640e-30	8.406540737252114401e-29	2.447116415568116599e-02
-7.058836913911008549e-32	7.866556953601839132e-29	-8.973222917656494945e-04
-1.397904697647771965e-30	7.886959377557627114e-29	-1.772425380591556229e-02
5.348525775410180435e-31	8.064662016833874804e-29	6.632051987108532852e-03
6.610122195016072880e-31	7.951742787034818766e-29	8.312796794425701338e-03
-1.019135528950764597e-30	7.819834082354914231e-29	-1.303270015984604735e-02
-4.878102886692032791e-31	7.714213878285036518e-29	-6.323525590110413638e-03
-1.802922678837109249e-30	7.744898654138851371e-29	-2.327884145874049154e-02
2.406017414870910670e-30	8.335171337984246279e-29	2.886584231216025517e-02
4.871380503797638904e-32	7.882452611891742678e-29	6.180031449156452375e-04
5.945994517636921089e-31	7.972702109882212769e-29	7.457941405169051137e-03
1.017033334359073021e-30	8.015318326937166578e-29	1.268862062459975154e-02
-1.018648415050628322e-30	7.803212304009861499e-29	-1.305421889555884868e-02
-1.923463168044158971e-31	7.913070658823272547e-29	-2.430741808048243920e-03
1.034743804155994660e-30	8.040354590327520130e-29	1.286938023107566526e-02
-1.299673570538523842e-30	7.717871744113942755e-29	-1.683979228509107501e-02
-5.554114059963457659e-31	7.756895092349331095e-29	-7.160228408195840229e-03
8.644086055077067546e-31	8.044324039577832968e-29	1.074557167581567316e-02
6.354455615024895777e-31	8.118567449968929071e-29	7.827065124708935256e-03
-1.996143577210872251e-30	7.597408640273930462e-29	-2.627400567384644003e-02
-1.211874856438730342e-30	7.790288913520771954e-29	-1.555622480618669597e-02
-1.924585724275486298e-30	7.785510788577831892e-29	-2.472009578483992664e-02
-8.852052940512951454e-31	7.875456236525986725e-29	-1.124005095661322583e-02
-6.615822283929790644e-31	7.998041082786238528e-29	-8.271803327153040217e-03
6.319941646281122343e-31	8.184828785176326664e-29	7.721531888030778480e-03
-1.409809865721750135e-30	7.555368833426737198e-29	-1.865970936434523456e-02
-1.450466360509727358e-31	7.798324782112772311e-29	-1.859971726025955044e-03
-2.284322560782113296e-30	7.812519547415211956e-29	-2.923925561937168113e-02
-4.774274646069876874e-31	7.931225533250971105e-29	-6.019592591402359201e-03
-1.423360277631119825e-30	7.878552520077376730e-29	-1.806626628436997298e-02
1.471495728686265271e-30	8.218888531509818991e-29	1.790382876035854706e-02
-4.708778227326738590e-31	7.736952839883889820e-29	-6.086088832095562506e-03
-2.713827012753913954e-31	8.008084146303483999e-29	-3.388859261683222109e-03
1.968548050090656971e-30	8.268404921734226525e-29	2.380807506071885848e-02
7.171521546153200096e-32	8.174146981761086056e-29	8.773418880471519970e-04
-4.312698400779866491e-31	7.815016591880478036e-29	-5.518476320652479852e-03
-1.526495671456858483e-30	7.787751509889340687e-29	-1.960123752688340548e-02
-1.021370114540234216e-30	7.850784747872776755e-29	-1.300978370113868403e-02
-2.719255916801235869e-30	7.350979149091252504e-29	-3.699175118919222766e-02
-5.725170872527025990e-31	7.824186179031929978e-29	-7.317273313191262861e-03
3.018689100501751137e-31	8.013747393532388100e-29	3.766888263707972914e-03
-1.691523445116898898e-31	7.822536890180108406e-29	-2.162371963039669016e-03
-6.513888118180415540e-31	7.934833380465705718e-29	-8.209231127923327306e-03
-2.866742410590722377e-31	7.862616086202262699e-29	-3.646041443663304918e-03
-1.523726026015513995e-30	7.548009317856212052e-29	-2.018712433768276096e-02
8.990745907255863048e-31	7.980253247461958107e-29	1.126624134405168447e-02
2.353576371888601032e-31	7.914244436352238248e-29	2.973848471343639756e-03
8.409529911701072321e-31	8.211160770817653646e-29	1.024158477275030274e-02
-2.303546109588697350e-30	7.660180579894176230e-29	-3.007169459731614397e-02
-1.073677703748600538e-30	7.763240360725294316e-29	-1.383027774304659493e-02
-2.382475101461698605e-30	7.554927352874797001e-29	-3.153538068840755493e-02
-9.818342254289304375e-31	7.642120970151908005e-29	-1.284766662636869713e-02
-5.638634823017217765e-31	7.818881765267887054e-29	-7.211561694236758371e-03
5.449712385835610931e-31	8.005471014883325686e-29	6.807485000824822254e-03
-1.657796683800214932e-30	7.809508255047007833e-29	-2.122792664607070154e-02
2.649609992101999241e-30	8.391834758482489760e-29	3.157366736068970003e-02
6.807513785148043090e-31	8.051826729450573152e-29	8.454620316466449764e-03
-3.293331187230432845e-32	7.846666799509695784e-29	-4.197108493808121088e-04
2.825032530134793780e-30	8.646746101915830984e-29	3.267162579815845874e-02
-2.965074033236691031e-31	8.263264489457548469e-29	-3.588259866327160076e-03
-1.166100203914315063e-30	7.655792589757741345e-29	-1.523160652855689440e-02
-1.727171574634935658e-30	7.639927081439395445e-29	-2.260717355314769555e-02
-2.632159189984789418e-30	7.507299615062185336e-29	-3.506133130351939825e-02
-2.177003508468947562e-31	8.072711169259127716e-29	-2.696743959772738859e-03
-8.651004743725595543e-31	7.907880137722270199e-29	-1.093972669421032669e-02
1.204294589899027069e-31	8.165632751713139694e-29	1.474833153188731712e-03
-1.525992185473698414e-31	8.008302314924712206e-29	-1.905512711014637406e-03
5.112602672996631653e-32	7.819159085872940534e-29	6.538558196409753782e-04
3.418707461668843909e-31	7.873376827083254048e-29	4.342110808044897206e-03
-2.850118760511479513e-31	8.126153454261116209e-29	-3.507340559778576207e-03
-6.534879181940142328e-31	7.795668466187300317e-29	-8.382705357833433735e-03
-2.234424136324404161e-30	7.666441572320108695e-29	-2.914551836398064991e-02
-3.582258398403099528e-30	7.623220698973634930e-29	-4.699140350069364730e-02
2.010664101927961856e-30	8.316612737047282092e-29	2.417647863981009504e-02
2.417074091921260687e-30	8.364735496369707581e-29	2.889600146914711107e-02
-3.884736378530465312e-30	8.309736051564236914e-29	-4.674921507042569674e-02
-5.953703728242510988e-31	7.724922794237935277e-29	-7.707136869618182867e-03
1.168303780547235351e-30	8.195261210513271421e-29	1.425584554948022484e-02
-1.375093468909468153e-30	7.921508218592498239e-29	-1.735898557400974637e-02
1.222485899456654367e-31	8.037479360144940859e-29	1.520981696722651603e-03
-2.392076335390111862e-30	7.452829674158146090e-29	-3.209621633625103776e-02
-2.989518896555675142e-30	7.411388675540041954e-29	-4.033682522172998136e-02
-1.862130828379012255e-30	7.829291416072131062e-29	-2.378415528838780449e-02
1.133074225148213660e-30	8.392112199662043153e-29	1.350165724898010067e-02
4.162104990644715722e-31	7.922151421036186987e-29	5.253755917354490691e-03
-1.347206016577991321e-30	7.598545978251497067e-29	-1.772978699390586818e-02
-1.140485882275583650e-30	8.077049733226141473e-29	-1.412007997900552661e-02
-6.057563564922509888e-31	7.731348698490108746e-29	-7.835067077113622158e-03
-2.056834791418905325e-31	7.969142956657366510e-29	-2.580998738014405811e-03
5.120630252688792210e-31	8.294481865904004397e-29	6.173538426478555712e-03
-2.484122793388058930e-30	7.386472702189176712e-29	-3.363070430967440155e-02
1.035146106092163243e-30	8.290708375508792416e-29	1.248561714159482014e-02
9.042456779605903393e-31	8.840123134951181917e-29	1.022888102525942866e-02
-2.490041426317844696e-31	8.431951149405042702e-29	-2.953102291743639647e-03
1.205145219034322372e-30	8.137758001874382803e-29	1.480930274354114867e-02
-2.247141638797445437e-30	7.425865991065033811e-29	-3.026100446064143926e-02
2.119597167365658585e-30	8.470703891195028598e-29	2.502268045951763775e-02
2.835426316136333451e-30	8.473184762886837369e-29	3.346352517362427559e-02
2.653522782836101004e-30	8.597282870354507189e-29	3.086466762639721723e-02
-7.501652907132732470e-31	7.666213419597505495e-29	-9.785343162970000508e-03
-2.382611094300892136e-30	8.161909729705654467e-29	-2.919183344590625673e-02
-1.795176198447811625e-30	7.529043731042399320e-29	-2.384334933593576858e-02
1.852298806849700868e-30	8.253549303142055959e-29	2.244245159042724050e-02
3.347905181171214416e-31	7.910955388940149622e-29	4.231985918984864509e-03
-8.772985233765325919e-31	8.078461533586204080e-29	-1.085972272974456733e-02
6.687160080378133449e-32	8.131569545500351267e-29	8.223701516613738912e-04
-6.902260460102664525e-31	8.487574388379335207e-29	-8.132194363507216223e-03
-1.814078806503019478e-30	7.637233010562657047e-29	-2.375308968567623955e-02
4.621209450275403056e-31	7.932218166857250035e-29	5.825872855570145281e-03
7.435704145760368436e-31	8.031944993268663466e-29	9.257663183689646136e-03
4.798550810973071372e-31	8.015787687545408255e-29	5.986374637178647554e-03
-2.545883300201871707e-30	7.364613424265310764e-29	-3.456913694632719053e-02
1.962629824347712858e-30	8.277028675481067529e-29	2.371176784927162690e-02
-1.758456507888719187e-30	7.560448491571206466e-29	-2.325862691676480395e-02
2.364920465339646196e-30	8.412719577311941372e-29	2.811124801684276517e-02
2.263857683325448530e-30	8.379042089988953398e-29	2.701809656774779508e-02
9.804956587716085803e-31	7.989420113212996758e-29	1.227242584414923142e-02
2.429805795036742711e-30	8.363270305908908409e-29	2.905329740831179286e-02
-7.614838292159080727e-31	7.827059737563305752e-29	-9.728861855511666823e-03
-1.997061540285922685e-30	7.487005125737763780e-29	-2.667370339337297655e-02
-1.371112975031142841e-30	7.566537449274826028e-29	-1.812074524474268852e-02
-1.701488146843849393e-30	7.861219535587380016e-29	-2.164407365983472137e-02
5.138950064867508942e-31	7.903457424227680402e-29	6.502154423093742773e-03
-6.027732179036856455e-31	7.801126185154710403e-29	-7.726746159429435414e-03
5.439704394222099350e-31	7.936871655138745343e-29	6.853713440987987439e-03
2.351031043759671414e-31	7.861547335834203456e-29	2.990544918610731680e-03
4.791219553482057734e-31	7.965023769439231412e-29	6.015323610037861743e-03
-2.365065612973588320e-31	7.782067724713486939e-29	-3.039122372917492463e-03
1.187941498086469466e-30	8.066893728890046552e-29	1.472613298266323666e-02
1.274749707419899158e-30	8.136842141484161594e-29	1.566639348846190702e-02
-3.119899270323421747e-30	7.539811985787732791e-29	-4.137900621665787509e-02
-8.521889952887424310e-31	7.990177619403788224e-29	-1.066545746391468936e-02
1.257414146628075128e-30	8.066950697690012201e-29	1.558722984371452985e-02
1.690186046631335495e-30	8.436691638129532302e-29	2.003375397759660573e-02
-1.945558129844264981e-30	7.506117782305342683e-29	-2.591963230887017397e-02
6.515315417986755984e-32	8.236062590770666479e-29	7.910716250854892993e-04
2.604328750098302408e-30	8.450958046357172503e-29	3.081696460699992826e-02
7.799200344693637593e-31	8.057309358778080156e-29	9.679658552760862095e-03
3.895107924988626079e-31	7.949002116493903296e-29	4.900121886879879769e-03
-3.484418668785024710e-31	8.024771003064018139e-29	-4.342078630598435532e-03
-8.085298412464569741e-31	7.723957709018767665e-29	-1.046781807598957774e-02
1.262085717224819826e-31	7.985668726213763782e-29	1.580438358383056937e-03
-1.305946245115640267e-30	7.667795352745765242e-29	-1.703157407100064705e-02
2.045057579202065033e-31	7.932164757915831411e-29	2.578183436194033101e-03
-2.060199960465749333e-30	7.634553826127857903e-29	-2.698520447147930920e-02
4.829373579171850048e-31	7.901479485299698689e-29	6.111986480704853335e-03
-1.506721825221454161e-30	7.845419828715914540e-29	-1.920511404254658314e-02
-7.532768386107757304e-31	7.821882108448285960e-29	-9.630378317734727620e-03
1.012780732341472362e-30	8.018840316765769935e-29	1.263001496892204173e-02
-1.519281027455039701e-30	7.661462232954950775e-29	-1.983017055047294613e-02
1.904749842423045255e-30	8.592640989793109148e-29	2.216722244867008404e-02
2.889239810222451989e-30	8.440786639070331226e-29	3.422950885701658841e-02
8.192188464211242954e-31	8.030868033244798099e-29	1.020087545991123050e-02
1.742611236529787556e-30	8.142414893500917674e-29	2.140165122168729769e-02
1.156850899311938896e-30	8.040195867676188809e-29	1.438834225373537834e-02
1.485460232139929375e-30	8.095052726776121730e-29	1.835022305940579510e-02
-5.633198118942547790e-32	7.893718511113292183e-29	-7.136304785902567631e-04
8.627969490704685045e-31	8.052965127460677440e-29	1.071402813018926085e-02
-2.766830146418597900e-30	7.535838576600085400e-29	-3.671562385916840587e-02
-3.622120603868257066e-30	7.194294050743774212e-29	-5.034713035525407998e-02
-3.260730054393033412e-30	7.426909209689705953e-29	-4.390426706898260117e-02
-1.609099956430257087e-30	7.607510032195272748e-29	-2.115146676929093375e-02
-9.505702172032728097e-31	8.117853178904785460e-29	-1.170962563936784988e-02
-2.558783997987618153e-30	7.399501730959783425e-29	-3.458049056575759894e-02
5.088529469608798002e-31	7.975940098676442965e-29	6.379849154651008082e-03
1.311723665849912768e-30	8.086111923993215740e-29	1.622193308947096624e-02
4.610949375969650177e-31	8.102612565841367776e-29	5.690694622877915526e-03
5.702294619794353655e-32	7.876506889548641942e-29	7.239623731378618410e-04
-1.984510266889228480e-31	7.791636500715011997e-29	-2.546974909195412994e-03
-7.787722961947866491e-31	7.746199825239172356e-29	-1.005360452563255728e-02
-8.125102307709858074e-31	7.781233855811864976e-29	-1.044192021248809346e-02
-4.925435103346779432e-30	7.342533180315032627e-29	-6.708086953630154614e-02
7.269345709910264172e-31	7.969944848866362211e-29	9.120948573369674905e-03
-7.381076027773472007e-32	8.069410668623669145e-29	-9.146982761050132318e-04
-2.370081563243299679e-30	7.582216957803419463e-29	-3.125842450081929569e-02
1.247625592907940316e-30	8.082533568880759320e-29	1.543607066120366439e-02
-1.049303321989192225e-30	8.077377279286620487e-29	-1.299064393933899338e-02
-6.445897518081758057e-31	7.706289646855045170e-29	-8.364463072981357869e-03
2.788087930237930472e-30	8.565544482435729899e-29	3.255003737304857508e-02
-1.666997867161324780e-30	7.595106965965942224e-29	-2.194831323154797578e-02
