-9.461043181594029482e-19	8.049283120210978699e-18	-1.175389539701772457e-01
-2.873815826919754652e-18	8.076702913520218480e-18	-3.558154679812540744e-01
-1.622527717694768088e-18	8.108704923408389716e-18	-2.000970232633350609e-01
-1.523180256271062982e-18	7.870433958261809859e-18	-1.935319277626539325e-01
-1.344825878064882585e-18	8.180152420248592127e-18	-1.644010782410352534e-01
-1.283737099183519166e-18	8.290075996395792807e-18	-1.548522715282271145e-01
-1.524456424867902571e-18	8.161508253908500987e-18	-1.867861156836849168e-01
-2.540054488366923932e-18	8.122988429189610361e-18	-3.126995083778953965e-01
-1.433752187799658106e-18	8.269345444619212407e-18	-1.733815810938927060e-01
-2.209212227313235075e-18	8.212900378841196442e-18	-2.689929410327201453e-01
-2.312409969403337081e-18	8.244249190400426785e-18	-2.804876364115604925e-01
-4.463019684193747762e-19	8.085020258884063171e-18	-5.520109463287550117e-02
-1.961937104435442909e-19	8.145624795748378763e-18	-2.408577799286162890e-02
-2.199738387506162333e-18	8.079917728293690862e-18	-2.722476220027924554e-01
-1.574996615068737523e-18	8.131116934182204652e-18	-1.936999095963861384e-01
-1.991113469365173863e-18	7.962211972910802523e-18	-2.500703920141011394e-01
-2.465813561211587564e-18	8.188802130912147931e-18	-3.011201787259354945e-01
-1.670521971211333752e-18	8.021781594005941479e-18	-2.082482490497604699e-01
-2.226259464433610188e-18	8.071481133675939930e-18	-2.758179604911892846e-01
-3.706810737264064035e-18	8.431359548594284932e-18	-4.396456723141501377e-01
-1.830261899341154613e-18	7.963662442884546895e-18	-2.298266548171533086e-01
-7.777593127489041443e-19	8.211840804010655559e-18	-9.471193259969765132e-02
-2.389920410190931833e-18	8.288092896897366674e-18	-2.883558907846694441e-01
-1.029117457050846177e-18	7.982783596857995129e-18	-1.289171182663531590e-01
-8.777953716966975433e-19	8.027124851298796031e-18	-1.093536462877700843e-01
-1.172760195729615667e-18	8.197618425637687447e-18	-1.430610861395866240e-01
-1.285204130329168156e-18	7.934268508463755096e-18	-1.619814263858346814e-01
-7.419077974895665551e-19	8.301674156540012547e-18	-8.936845550666376592e-02
-1.541018208378539108e-18	8.029257834605038885e-18	-1.919253609887771328e-01
-2.450721156757731862e-18	8.094648388701508715e-18	-3.027581976480216985e-01
-3.743440047534054116e-19	8.152486490150897490e-18	-4.591777063422972094e-02
-1.827015219727827007e-18	8.064143160327297573e-18	-2.265603652370767607e-01
-1.437911786106298557e-18	8.006611804749933039e-18	-1.795905460601019132e-01
-2.365552541779796124e-18	8.065970366501535686e-18	-2.932756301218362172e-01
-2.780992202077059003e-18	8.374723920517357728e-18	-3.320697169806237636e-01
-1.774593331005069136e-18	8.045887577422065229e-18	-2.205590513077559101e-01
-1.974215762079369705e-18	8.041428026372830727e-18	-2.455056186046423172e-01
-1.178409809925829914e-18	8.078472340509609937e-18	-1.458703774990573188e-01
-1.499484245755770961e-18	8.003272970041161791e-18	-1.873588782200513725e-01
-3.110467148349553444e-18	8.123446051435382821e-18	-3.828999575617229034e-01
8.561572483306307810e-19	8.399480057133053466e-18	1.019297911902963677e-01
-1.003990916979906798e-18	8.013311197346756127e-18	-1.252903939775024400e-01
-1.279849999106277575e-18	8.124747251549640249e-18	-1.575249000960824430e-01
-1.470092467758779275e-18	8.023509620602560197e-18	-1.832231202146145377e-01
-9.146501454994495678e-19	8.171295086532315835e-18	-1.119345386274139820e-01
-9.583586320723587422e-19	8.444525751649539896e-18	-1.134887452839082739e-01
-1.179567532024416215e-18	8.044076316272466435e-18	-1.466380334605048019e-01
-1.331740838246012937e-18	8.031706964021790376e-18	-1.658104365873376007e-01
-1.061247637560927847e-18	8.093670504964010553e-18	-1.311206870739355379e-01
-1.599358482973090229e-18	8.035422758615486292e-18	-1.990384987844325548e-01
-1.893070168186468851e-18	8.137389539027797099e-18	-2.326385088371522858e-01
2.017933705020356003e-19	8.153841922205996501e-18	2.474825639585627804e-02
-6.241572599586249336e-19	8.258503506850297301e-18	-7.557752556996512328e-02
-4.697391514933644080e-19	8.039905926035762145e-18	-5.842595122564808036e-02
-2.288478977157061888e-18	8.259838326080669992e-18	-2.770609891880239095e-01
-2.097392121677972971e-18	8.290456241365607018e-18	-2.529887452047500096e-01
-1.362032825943341742e-18	8.017759178888502771e-18	-1.698769937527806195e-01
-1.312553676346581498e-18	8.057782674218433757e-18	-1.628926628346790140e-01
-1.602618257330950063e-18	8.174252686763208141e-18	-1.960568529923369940e-01
-2.116762839358603319e-18	8.086519256035013490e-18	-2.617643973059053386e-01
-2.176821383694457052e-18	8.223321741160283316e-18	-2.647131478267217841e-01
-1.437211710284240545e-18	8.096027811187705525e-18	-1.775205994596748271e-01
-1.930334435899730256e-18	7.950899077354528157e-18	-2.427819064384355019e-01
-3.059800167335965584e-18	8.080208878870071925e-18	-3.786783501769875881e-01
-7.193104981665827497e-19	8.261714543297041743e-18	-8.706552306992733359e-02
-1.748656402478138942e-18	8.241611159853162357e-18	-2.121740966130819250e-01
-1.104450513209594179e-18	8.068963045304608743e-18	-1.368763875864175972e-01
-1.563503139595428602e-18	7.931967854334324820e-18	-1.971141548110374453e-01
1.982060421481987967e-19	8.327591648830269155e-18	2.380112408322035064e-02
-8.554071512149461201e-19	8.300567153754470360e-18	-1.030540606888569882e-01
-1.783954212027516166e-18	8.115142233943018850e-18	-2.198303074178800942e-01
-2.463842382780838592e-19	8.182433196099436243e-18	-3.011136569932952936e-02
-1.668694178093569867e-18	7.930923469433588962e-18	-2.104035153692820626e-01
-1.731012600166316345e-18	8.168272180457359813e-18	-2.119190646349633500e-01
-1.656543876902603046e-18	8.111982718526725561e-18	-2.042094928431331391e-01
-1.893120545269568027e-18	8.315291852369588876e-18	-2.276673601937483360e-01
-2.051928073273729638e-18	8.128865358132156745e-18	-2.524249059213375390e-01
-1.561327792292367379e-18	8.146892442260315933e-18	-1.916470363832598334e-01
-2.139017929446107974e-18	8.099022562010385534e-18	-2.641081578756768744e-01
-1.209796686551303941e-18	8.006162288950515781e-18	-1.511081892782727421e-01
-1.572274530310021258e-18	8.241152970485519898e-18	-1.907833207247689455e-01
-7.376460220452248124e-19	8.061454057342666605e-18	-9.150285008116493257e-02
-1.723225421103086790e-18	8.403528591615132328e-18	-2.050597439297684454e-01
-7.043124952679685015e-19	8.225108406238182920e-18	-8.562956990740640262e-02
-1.569206165930649913e-18	8.102889382739581198e-18	-1.936600750435152063e-01
2.551232767634153195e-19	8.226128663601162519e-18	3.101377175052957152e-02
-2.069689891177647429e-18	8.302401882256276436e-18	-2.492880880171491620e-01
-2.187986979026010865e-18	8.217663133946823869e-18	-2.662541580692846521e-01
-1.475726120913520946e-18	8.030415302704136726e-18	-1.837670986227312175e-01
-1.936937938036630662e-18	8.073811124469760189e-18	-2.399037961349185233e-01
9.433426658267552543e-19	8.607638848971547175e-18	1.095936623711236679e-01
-2.608025588175380449e-18	8.163305255099419974e-18	-3.194815710886481641e-01
-4.351549626031044243e-19	8.040556745890866031e-18	-5.412000391956574286e-02
-8.480534545616777372e-19	8.252101247223013122e-18	-1.027681834183825221e-01
-1.311529386291981892e-18	8.182380621352764106e-18	-1.602870175544524323e-01
-2.354911741458106388e-18	8.450984499741552335e-18	-2.786553142453550014e-01
-1.355209188405867083e-18	8.108277526022374655e-18	-1.671389742219002716e-01
-1.057095188974391511e-18	8.193402205878341582e-18	-1.290178563693578362e-01
-1.619127519757304460e-18	7.915338357056647773e-18	-2.045556925957343342e-01
-8.567544510157628874e-19	8.191733379263572657e-18	-1.045876875319865645e-01
-1.614501303359341766e-18	8.104048055935714606e-18	-1.992215855848509243e-01
-7.159791121504030903e-19	7.982699990534106610e-18	-8.969134666208322670e-02
-1.136527701063872913e-18	8.143398886537853897e-18	-1.395642921216480870e-01
-1.552225926677576663e-18	8.177007379238943841e-18	-1.898281186120253372e-01
-1.835316357585357864e-18	8.282261652065013275e-18	-2.215960367694685407e-01
-1.529629791029608871e-18	7.963717971758331928e-18	-1.920748319383135394e-01
-1.640100581899150323e-18	8.051905144597487624e-18	-2.036909964096625669e-01
-7.150168916190485293e-19	8.065285192002771781e-18	-8.865364021200786149e-02
-8.397605357832094245e-19	8.000269665679783586e-18	-1.049665287391103041e-01
-1.835278287446743375e-18	8.060636690307313087e-18	-2.276840351400049312e-01
-7.972656629235170737e-19	8.037788238956713514e-18	-9.918968243769013537e-02
5.608767319001956278e-19	8.269668446612963830e-18	6.782336384113631100e-02
-3.045173359285844814e-19	8.495878711337814911e-18	-3.584294765439668962e-02
-3.560678326263251733e-19	8.129128719814675389e-18	-4.380147552079144413e-02
-1.540609441302589041e-18	8.085501917592059638e-18	-1.905397410086073495e-01
-1.300990135544653701e-18	8.012934613322653977e-18	-1.623612569334549338e-01
-2.183614264347324180e-18	8.025556789303016868e-18	-2.720825883704152681e-01
-2.775313132622787697e-18	8.527990923711122458e-18	-3.254357512161910049e-01
-1.479399300124197055e-18	7.985804890302361620e-18	-1.852536244556537703e-01
-2.278896094572081072e-18	8.243556910362897823e-18	-2.764457283854378500e-01
-2.316851749505821432e-18	8.023877294259509523e-18	-2.887446635261181616e-01
-3.507826431556842914e-19	8.098296187337800218e-18	-4.331561047423224814e-02
-1.900104801545922984e-18	7.980235730075198534e-18	-2.381013375814172994e-01
-1.037814744534788693e-18	8.073219680161922488e-18	-1.285502916618235236e-01
-1.840472299119210061e-18	8.238986621415041275e-18	-2.233857613429538480e-01
-2.108675959810409946e-18	8.137934890367012907e-18	-2.591168383893657223e-01
-2.022618807987617487e-18	7.964035860480511376e-18	-2.539690733971133318e-01
-1.618256225028265874e-18	8.108368866296739058e-18	-1.995785159398350272e-01
-1.552291572984581957e-18	7.973806089870496422e-18	-1.946738553068818045e-01
-6.063810362073411459e-19	8.238983565733375863e-18	-7.359901028681872792e-02
-1.189006579968081330e-18	8.106750077810824213e-18	-1.466687104642018236e-01
-1.277287283127942590e-19	8.163255532062543987e-18	-1.564678795256603527e-02
-2.098014955405542731e-18	8.037611928461670994e-18	-2.610246643006419176e-01
-1.700459553698746022e-18	8.014038399528765704e-18	-2.121851018081888640e-01
-2.683439216125343226e-18	8.250479016954240538e-18	-3.252464748544946493e-01
-2.203287406273829234e-18	7.996496551748956398e-18	-2.755315896174477253e-01
-1.016433718763502594e-18	8.193162173063698606e-18	-1.240587818589979074e-01
-6.693910946797011213e-19	8.049616716355270183e-18	-8.315813264992200082e-02
-9.533531581207480705e-19	8.254017064173346544e-18	-1.155017188247390580e-01
-1.807353153556848039e-18	7.995571000838161192e-18	-2.260442879398339988e-01
-8.067044954191701664e-19	8.103899420729575453e-18	-9.954522551891993587e-02
-8.817617787688017508e-19	8.318887763462639251e-18	-1.059951526983673037e-01
-1.305422324662412065e-18	8.090393294112732362e-18	-1.613546186453444498e-01
-1.605020876624145532e-18	7.955485710998580668e-18	-2.017502054469382800e-01
-2.100646378147069009e-18	8.067436016761434623e-18	-2.603858739979627024e-01
-1.227887802688505812e-18	8.286181132632037464e-18	-1.481850062211320929e-01
-1.430065527754588265e-18	7.991771042354537897e-18	-1.789422544984799746e-01
-2.061675070705443323e-18	8.298942651433081098e-18	-2.484262341961633314e-01
-1.938202704616244737e-18	8.146945635932151934e-18	-2.379054422638823274e-01
-2.561026879006219191e-18	8.088963794547569506e-18	-3.166075339257297672e-01
-2.504846438374701056e-18	8.126397724142906079e-18	-3.082357673601174852e-01
-1.312503141371936184e-18	8.081312187336933455e-18	-1.624121319590365320e-01
-3.713562828326127747e-20	8.244733907718576078e-18	-4.504163348255005826e-03
-1.624633090845817610e-18	8.232583146503262406e-18	-1.973418381490468498e-01
-1.841479303809587381e-18	8.052445251531721610e-18	-2.286857279109478502e-01
-8.480929480069359624e-19	8.239210676550961273e-18	-1.029337616551830314e-01
-9.679596439986019457e-19	8.140871669065392430e-18	-1.189012286825211623e-01
-2.065122106466208069e-18	8.055286430575974256e-18	-2.563685505493001338e-01
-1.424736779082453110e-18	8.018981987545893679e-18	-1.776705299120487913e-01
-1.300841068358601976e-18	8.224662473548744711e-18	-1.581634592960165786e-01
-2.933281750441509883e-18	8.139435756812199754e-18	-3.603790039114856403e-01
-2.469261870168610943e-18	8.156681413092988726e-18	-3.027287379650487331e-01
-1.955583055733245241e-18	8.137128316109497559e-18	-2.403284033092701055e-01
-3.109843043097348657e-18	8.256415043079406521e-18	-3.766577899574033994e-01
-1.810118132086938703e-18	8.210481586961701334e-18	-2.204643068637311409e-01
-1.711230961737114223e-18	8.231024178425825448e-18	-2.079001257489180854e-01
-1.848387063790269430e-18	8.062209362874509916e-18	-2.292655748065618726e-01
-6.120298119258638981e-19	8.078809396950206026e-18	-7.575742685016290112e-02
-1.096418702263881420e-18	7.975762260842134228e-18	-1.374688294869153005e-01
-1.260598924553054102e-18	8.115452941691396557e-18	-1.553331568318260802e-01
-8.007484514365310206e-19	8.142861421697800148e-18	-9.833747745022702880e-02
-4.079624121642828709e-19	8.090762673273592822e-18	-5.042323309172257878e-02
-1.190780232865083006e-18	7.988599658419373870e-18	-1.490599458955352286e-01
-2.421350588497430015e-18	8.081077142374830040e-18	-2.996321586636722101e-01
-1.376481571262753025e-18	8.071545176099969944e-18	-1.705350761510381619e-01
-1.808638172475586590e-18	8.049912190377399364e-18	-2.246780001696879747e-01
-1.390797195716117939e-18	8.000546177738751866e-18	-1.738377811737358558e-01
-1.118610732489769381e-18	8.082098606219541072e-18	-1.384059743627660821e-01
-1.210952425928678130e-18	7.992357654208590381e-18	-1.515137933411949689e-01
-7.385121936535884356e-19	8.263858754571064631e-18	-8.936650729238182489e-02
-1.656613796254820023e-18	8.159423093843861864e-18	-2.030307507285294966e-01
-1.393671528087541400e-18	8.324629081999985751e-18	-1.674154505095034051e-01
-2.185744878394016363e-18	8.310949140423174699e-18	-2.629958193057505556e-01
-1.738235235907469713e-18	7.936162080510208235e-18	-2.190271844593829342e-01
-8.791726229403585058e-19	8.023003186707118014e-18	-1.095814874406397244e-01
-1.106325208564586989e-18	8.025025107477534531e-18	-1.378594077585799105e-01
-1.512077969359956600e-18	8.071211198833734567e-18	-1.873421388822593681e-01
-7.251339922529511903e-19	8.050511078723997766e-18	-9.007303824093172706e-02
-1.471940641886225042e-18	8.121336373899659827e-18	-1.812436493354401545e-01
-2.589292872178386653e-18	8.196337667677868383e-18	-3.159085163595959922e-01
-1.509075212060217279e-18	8.121676871330075793e-18	-1.858083294827116427e-01
-3.232625814416931475e-18	8.158701985840165683e-18	-3.962181508807791630e-01
-1.418638969842800480e-18	8.003004011791423722e-18	-1.772633085966986433e-01
-1.602590660298476185e-18	7.992597656544615452e-18	-2.005093624331533153e-01
-1.650254400867752033e-18	7.988820495986166529e-18	-2.065704695326289475e-01
-1.165945292919012113e-18	8.129156940268446853e-18	-1.434275782207385386e-01
-1.414686699624351383e-18	7.936398960514557422e-18	-1.782529717397964564e-01
-7.231556493164388674e-19	8.033235798174054930e-18	-9.002046839964679414e-02
-1.296865140841547911e-18	8.208684197244697849e-18	-1.579869696140643043e-01
-2.656065785547775230e-19	8.135574985167102270e-18	-3.264754845712015269e-02
-2.000249689431798509e-18	8.037166448071247264e-18	-2.488749862722846595e-01
-1.558210116689853594e-18	8.141177607360618534e-18	-1.913986147754646039e-01
-1.761236096396916040e-18	8.010221915377182775e-18	-2.198735709201613819e-01
-1.466140159119755540e-18	8.181202319354227293e-18	-1.792083977255171379e-01
-2.708657420517590748e-18	8.244517381049324495e-18	-3.285404463751455117e-01
-1.454892717950235344e-18	8.150819424702689173e-18	-1.784964973633070273e-01
-1.107855470560877412e-18	8.140063020641412910e-18	-1.360991269664127978e-01
-2.311178160318594416e-18	8.082639421861512743e-18	-2.859434944069677575e-01
-1.516331675364583888e-18	8.201573682949511320e-18	-1.848830156238100431e-01
-1.243133262172433744e-18	7.967780921581397499e-18	-1.560200103902585900e-01
2.678885138680573435e-19	8.163186869241433138e-18	3.281665826828621818e-02
-1.974763537326672222e-18	8.235456483640472611e-18	-2.397879876178679870e-01
-2.266222031521403017e-18	8.038823308790144524e-18	-2.819096706657772122e-01
-1.982125784639001156e-18	8.206976163338764634e-18	-2.415171855248367250e-01
-1.327883327834526003e-18	8.076129189344897618e-18	-1.644207635492564989e-01
-1.600456251052704887e-18	8.122079258713101802e-18	-1.970500656387694782e-01
-1.183206006680470837e-18	8.137167708194820222e-18	-1.454075974726294074e-01
-2.377145553662676750e-18	8.172774262439150879e-18	-2.908615211101183151e-01
-2.097364970342382005e-18	7.987645302069109587e-18	-2.625761273850108490e-01
-2.340942677013612533e-18	8.138920765740597089e-18	-2.876232297121520953e-01
-1.805947907033569914e-18	8.136270706510688806e-18	-2.219626131156673954e-01
-2.981430056180531817e-18	8.120760172589865642e-18	-3.671368188219375495e-01
-1.291836730987643008e-18	8.070505177996310714e-18	-1.600688807572726580e-01
-1.334716455377680712e-18	8.208520107289662339e-18	-1.626013505397120029e-01
-1.014675753473964291e-18	8.275056945735139036e-18	-1.226185825823126740e-01
-1.010826869452504802e-18	7.938879057344793313e-18	-1.273261454357741684e-01
-1.752457706451797637e-18	8.049871550021760772e-18	-2.177000832326399515e-01
-8.742512068281251380e-19	8.083656976532789164e-18	-1.081504583094154981e-01
-1.784490796584326770e-18	7.958106002631081661e-18	-2.242356153580191691e-01
-1.682475312917942705e-18	7.984787862679742577e-18	-2.107100829543258336e-01
-1.027333658450616957e-18	8.075998740090576837e-18	-1.272082489749242762e-01
-8.820070577345154669e-19	8.002686364354631865e-18	-1.102138728893749392e-01
-7.385770588335555415e-19	8.180509021814590124e-18	-9.028497577155966680e-02
-2.237489573458722448e-18	8.332192420055724265e-18	-2.685355139030452531e-01
-9.648555950047306733e-19	8.080431843392427583e-18	-1.194064393716429140e-01
-1.338184763765997644e-18	8.088452843868578353e-18	-1.654438481124858862e-01
-1.458394423749298536e-18	8.120071203790530571e-18	-1.796036496660897985e-01
-1.091726706972250968e-18	8.292347014126591703e-18	-1.316547299711913199e-01
-1.076249894965117347e-18	8.211636265588413714e-18	-1.310639999332700034e-01
-1.299446725966100760e-18	8.153254716801731469e-18	-1.593776683179393416e-01
-1.699461481578323318e-18	8.244682971800866120e-18	-2.061281782927202322e-01
-2.480948520264648587e-18	8.098880933994959715e-18	-3.063322625044276881e-01
-5.872318920615363167e-19	8.179898371809206821e-18	-7.178963177407472751e-02
-1.220927696462068528e-18	7.969810034617876118e-18	-1.531940775449872616e-01
-2.237487823092588612e-18	8.207412286680513433e-18	-2.726179391187304457e-01
-1.492169081053436130e-18	8.147589560894859759e-18	-1.831423968894119736e-01
-1.797531803248981788e-18	8.142499274743485482e-18	-2.207592217815223246e-01
-8.902512867643387379e-19	8.088600557436152844e-18	-1.100624614162579035e-01
4.163054172222159781e-19	8.266799642014156801e-18	5.035871622029364225e-02
-8.477297429334722587e-19	8.130497900105435206e-18	-1.042654156423162004e-01
-2.774570175406050178e-18	8.285721110710194958e-18	-3.348616418937413464e-01
-1.068872234734019054e-18	8.067227744522533175e-18	-1.324956067417037142e-01
-2.578838586221096582e-18	8.144158058413197002e-18	-3.166488871808015859e-01
-2.515246063737195689e-18	8.162997670464345264e-18	-3.081277448893499638e-01
-1.625599084745759676e-18	8.244903936584243269e-18	-1.971641024867082093e-01
-3.171980716962479252e-20	8.143266840893136759e-18	-3.895218932325424099e-03
-7.061138133504280128e-19	8.274984072809063162e-18	-8.533113866293248750e-02
-1.160149820623980167e-18	8.256710324414004296e-18	-1.405099337436569729e-01
-1.999511531915034044e-18	8.144471400036998361e-18	-2.455053782748811420e-01
-2.981967899174162969e-18	8.139881564520287766e-18	-3.663404529338383786e-01
-1.271948857097441714e-18	8.097959335508112355e-18	-1.570702944283965397e-01
-2.213270454423724286e-18	8.149544377793167870e-18	-2.715821096029248927e-01
-1.331790307157109727e-18	8.197832799252577042e-18	-1.624563881418188138e-01
-1.307973457892169242e-18	7.934918718634929451e-18	-1.648376630274020482e-01
-2.185976950220964645e-18	8.095193251468321766e-18	-2.700339426516430441e-01
-2.873489572257645826e-18	8.200826453495466810e-18	-3.503902428069147201e-01
-1.437520180140383740e-18	8.055197794277701844e-18	-1.784587066454876580e-01
-1.520452564182585101e-18	8.158436432716308839e-18	-1.863656813069460016e-01
-1.914527846948551648e-18	7.996430498836118749e-18	-2.394228083677099883e-01
-1.400734226169184034e-18	8.187279959910719048e-18	-1.710866408658216764e-01
-1.477517199504225261e-18	8.032126057030685488e-18	-1.839509476088120044e-01
-9.605529189372678892e-19	8.077943995756998447e-18	-1.189105692539841330e-01
-2.552980997254484256e-18	8.205053765137610811e-18	-3.111473818857623530e-01
-1.929434559279247028e-18	8.068775129390108560e-18	-2.391236003406983501e-01
-2.167908146338432414e-18	8.027712170368589842e-18	-2.700530487802595969e-01
-2.035074162021614156e-18	8.033962550156440008e-18	-2.533088932536767257e-01
-2.094335615048618903e-18	8.195798112347057321e-18	-2.555377263250884767e-01
-1.193140814976529088e-18	8.048754348343455173e-18	-1.482391887413105069e-01
-1.715871053714582463e-18	8.055853602219587677e-18	-2.129968018835170229e-01
-1.719206849870986841e-18	8.125542491246043348e-18	-2.115805623714544503e-01
-2.530711255402019562e-18	8.058385504944489595e-18	-3.140469333279250486e-01
-7.250704588049369935e-19	8.092230081011603782e-18	-8.960082097842383964e-02
-1.265714385117355125e-18	8.193855377567803108e-18	-1.544711648905206236e-01
-1.625494851679461591e-18	8.007799467530281105e-18	-2.029889557387714316e-01
-1.173786613324543180e-18	8.262220339716442362e-18	-1.420667284412832909e-01
-1.600677740424666667e-18	8.247316166715195823e-18	-1.940846825885901294e-01
-1.504896623594930386e-18	7.982771861530227064e-18	-1.885180548434782499e-01
-1.700952826417025410e-18	8.033234696353501161e-18	-2.117394661940019129e-01
-9.320823832802158688e-19	8.074312963005186162e-18	-1.154379806121985236e-01
-6.308831786230860080e-19	8.147283162575711088e-18	-7.743479219195768815e-02
-1.507594082974302667e-18	8.073091582190940974e-18	-1.867430918658251615e-01
-1.526344312384444736e-18	7.955750422956468963e-18	-1.918542225734167495e-01
-8.580160173074791919e-19	8.140766285052617320e-18	-1.053974512059012436e-01
-1.001812692084016991e-19	8.151987672196452017e-18	-1.228918310930285016e-02
-9.264536391837082434e-19	7.979821489258567157e-18	-1.160995443858968135e-01
-8.675189805799427735e-19	8.293175623087615949e-18	-1.046063679352009779e-01
-1.506681875907485894e-18	8.006964253911614523e-18	-1.881714252903566864e-01
-2.138570388579979275e-18	8.144602994596798012e-18	-2.625751543689392453e-01
-2.742091140045181118e-18	8.177544431522501232e-18	-3.353196259594833362e-01
-1.639240126772030971e-18	8.134632856994983009e-18	-2.015137198678174923e-01
-9.747227728945613246e-19	8.206708730773496432e-18	-1.187714594085139408e-01
-1.216438933562366794e-18	8.269707895448151154e-18	-1.470957558527459519e-01
-1.457892554666411907e-18	8.028512829068227655e-18	-1.815893660140805721e-01
-1.679463589812166797e-18	8.042723663005246680e-18	-2.088177662422157632e-01
-1.204577922899490244e-18	8.124894851224011768e-18	-1.482576630167738163e-01
-1.934195186664494631e-18	8.272404929477993511e-18	-2.338129241923541102e-01
-1.245518600332882631e-18	8.288068360966162627e-18	-1.502785143760191067e-01
-1.979382264426563663e-18	8.036113557000553231e-18	-2.463108877676636610e-01
-2.354165648323591511e-19	8.090671236447771972e-18	-2.909728475578490445e-02
-1.932379102239779964e-19	8.181627013507892123e-18	-2.361851865221203592e-02
-1.193926479186437366e-18	8.220741063914057233e-18	-1.452334369741096476e-01
-1.193600026186898678e-18	7.960859937671771724e-18	-1.499335543561865769e-01
-1.348078061579944166e-18	8.052265148815329566e-18	-1.674160048962467229e-01
-2.886878936389770530e-18	8.217660220057994279e-18	-3.513018133000146426e-01
-9.477531823675545350e-19	8.355944830075016070e-18	-1.134226232509778359e-01
-8.477656823758857376e-19	8.155787701164559918e-18	-1.039465117826490065e-01
-1.348319262083423160e-18	8.065224472828896009e-18	-1.671769045766555162e-01
-2.197887821706319872e-18	8.071408107070204025e-18	-2.723053762801394551e-01
-1.726398352541352031e-18	8.036138247057333261e-18	-2.148293495540004316e-01
-7.633217962954754876e-19	8.186765453239968747e-18	-9.323850801092459228e-02
-1.459491454327029090e-18	8.158618183186685892e-18	-1.788895400614230469e-01
-1.802086313110770996e-18	7.992409855939790411e-18	-2.254747123324135349e-01
-1.040827855615705728e-18	7.948560258255544134e-18	-1.309454570133855023e-01
-1.454085101583263542e-18	8.255377133361982406e-18	-1.761379375034185513e-01
-1.367796239398068480e-18	8.093685294160729492e-18	-1.689954810060231571e-01
-1.665659420708117248e-18	8.198716425374604022e-18	-2.031609991477431043e-01
-1.405736021164190635e-18	7.924975488541568313e-18	-1.773804882042465392e-01
-8.845214847010179309e-19	8.144229548933185635e-18	-1.086071407229529245e-01
-1.260976990979328298e-18	8.158298909457789777e-18	-1.545637154232602506e-01
-1.164760269068975491e-18	8.106949961068896030e-18	-1.436742886859267987e-01
-1.676432198205393083e-18	8.247914481575593199e-18	-2.032552837387258393e-01
-1.389786356106205486e-18	8.066612864276556464e-18	-1.722887139236533305e-01
-5.712655010316924423e-19	8.375801745970766646e-18	-6.820427683911016448e-02
-2.098221593244696396e-18	8.202569516603714802e-18	-2.558005255545177103e-01
-2.184526626598575502e-18	8.164360093762978498e-18	-2.675686277320627471e-01
-1.505995179700364730e-18	8.138022142315276866e-18	-1.850566579156427971e-01
-1.002304555220095590e-18	8.155553560737250249e-18	-1.228984087659512198e-01
-2.541358005393144554e-18	8.188419730766641558e-18	-3.103600070529371480e-01
-1.125045799841989393e-18	8.014913288190134319e-18	-1.403690544599813794e-01
-7.332338089166672606e-19	8.337547456367377303e-18	-8.794358445980385297e-02
-8.898469371258316588e-19	8.085052735853981178e-18	-1.100607461939877990e-01
-1.950920987406714170e-18	8.202496581394756264e-18	-2.378447790922429972e-01
-2.665245348163974940e-18	8.206648604798327883e-18	-3.247665979758946331e-01
-6.818329998025023117e-19	8.046785932542015794e-18	-8.473358251585899614e-02
-8.451390806014283688e-19	8.239127688809156080e-18	-1.025762814368496173e-01
-1.891289069547289808e-18	8.050732242241637635e-18	-2.349213726949986314e-01
-2.251244410147136524e-18	8.059725855118684344e-18	-2.793202213841286530e-01
-1.720915723465748292e-18	8.077831252747795929e-18	-2.130418016445135565e-01
-1.397243479590753511e-18	7.914697881198169525e-18	-1.765378161698360759e-01
-2.082278602347809728e-18	7.947766769824115235e-18	-2.619954337681062451e-01
-1.727132063468510963e-18	8.077482084967875196e-18	-2.138205996993405855e-01
-1.239420608914944403e-18	8.103233106053137583e-18	-1.529538386337539468e-01
-1.441963087334211950e-18	7.998417314521449774e-18	-1.802810519421473301e-01
-7.311250208678595624e-19	8.020732397432817720e-18	-9.115439646158367271e-02
-1.890751135187419219e-18	8.068935275093470105e-18	-2.343247368737279845e-01
-8.884826706270976312e-19	8.087711152991226108e-18	-1.098558855305426935e-01
-1.713070390242747485e-18	7.980836098052510147e-18	-2.146479853985188702e-01
-2.102248554878479830e-18	8.189415847152453036e-18	-2.567031146195187796e-01
-1.787232948622911044e-18	8.012154802826185838e-18	-2.230652043807849760e-01
-2.103527997136808373e-18	8.105206832947941485e-18	-2.595279849720670273e-01
-7.732750139868648970e-19	8.192753758401082725e-18	-9.438523807626059137e-02
-1.944065655909625569e-18	8.163781936403603037e-18	-2.381329720776503567e-01
-1.566814411445288817e-18	8.010444850110016721e-18	-1.955964295071290493e-01
-9.403947197925671688e-19	8.031578205434601920e-18	-1.170871646566605112e-01
-3.494181337707389473e-18	8.395314821144063655e-18	-4.162061116406380323e-01
-1.303759340746650061e-18	8.068886244939601777e-18	-1.615785997186789114e-01
-6.085731458967716956e-19	8.107074734807383474e-18	-7.506692189278686700e-02
-9.739131029357993161e-19	8.356550256616855023e-18	-1.165448747423781517e-01
