-5.037813065518467778e-19	8.115428331945967622e-18	-6.207698299407531095e-02
-2.025821922676666028e-19	8.040225042653632018e-18	-2.519608483505897736e-02
1.947096078693776790e-19	8.010441754466160077e-18	2.430697505051064577e-02
7.660752646980082938e-20	8.061903218662844685e-18	9.502412072183996639e-03
-6.631030940928040145e-19	8.220059160323682181e-18	-8.066889558331268029e-02
-7.528942689320702440e-19	7.974173938128753936e-18	-9.441658468623106981e-02
-6.384481690730225540e-19	7.950594633711231910e-18	-8.030193947581545921e-02
-1.873236631650545604e-19	8.184551193768198046e-18	-2.288746917579118426e-02
9.217515525361090213e-19	8.184665073421819941e-18	1.126193368045475679e-01
-1.734564577111514209e-18	8.334246673946924515e-18	-2.081249385782891481e-01
-8.163231385138301027e-19	8.220405737777322572e-18	-9.930448259535080979e-02
2.715414531053947260e-19	8.028920397370068771e-18	3.382041914306935931e-02
1.523651675349274972e-19	8.175901838008954189e-18	1.863588513582648334e-02
-9.032017387107443301e-19	8.283053501442243258e-18	-1.090421229989012031e-01
-1.003396713870457157e-18	8.096174442693282200e-18	-1.239346707476162157e-01
-4.004019289031915239e-19	8.137265672775749737e-18	-4.920595504737994980e-02
3.678869483618573944e-19	8.047961462055930828e-18	4.571181784310843904e-02
6.472728815247715281e-20	8.093183907481269370e-18	7.997753281331442324e-03
-1.435341368749316178e-18	8.068478681469262534e-18	-1.778949198993163561e-01
-1.402204745161078464e-19	8.062867910200111959e-18	-1.739089317570473650e-02
-3.712626348177933349e-19	8.174629500774163612e-18	-4.541644789927587467e-02
-1.665363479781104149e-18	8.044085273638227899e-18	-2.070295655913507449e-01
-3.091646366941261490e-19	7.993444278195971582e-18	-3.867727426804569435e-02
-1.225888208871096314e-18	8.044870576889243983e-18	-1.523813462447418943e-01
5.211187795902143080e-19	8.105919158998353726e-18	6.428867218737582823e-02
-5.083185912340859216e-19	8.032482058963943519e-18	-6.328287912785585112e-02
-4.637951723635629864e-19	7.987713754097365208e-18	-5.806356945698703392e-02
-1.550375912494278101e-18	8.048785715101251444e-18	-1.926223367563929256e-01
-1.503359930593913969e-18	8.175264709001152908e-18	-1.838912847603185741e-01
-5.342999457957018695e-19	8.080059160764081475e-18	-6.612574675074241182e-02
-9.496477903722850132e-19	8.077583966464939922e-18	-1.175658209577098712e-01
-5.055615956202647679e-20	8.325040887136020166e-18	-6.072782133736618661e-03
-3.282982508007595461e-19	8.094185384794417320e-18	-4.055976422500705281e-02
5.382911917186848561e-19	8.267326480345138499e-18	6.511067308136748999e-02
-4.199760590950693097e-19	8.030873559927803908e-18	-5.229519005138524856e-02
-7.430971045319546400e-19	8.041799587296533460e-18	-9.240433020810540077e-02
-1.751646463283240801e-19	8.312812838879832402e-18	-2.107164562987175888e-02
-1.337381377201087891e-18	7.989873496810086066e-18	-1.673845496721606541e-01
-8.468168932462056331e-19	8.006900983921709381e-18	-1.057608798893179547e-01
-1.880309262372392250e-19	8.223735205010592868e-18	-2.286441884980378730e-02
1.412722838678783569e-18	8.313670533891803785e-18	1.699276911346952745e-01
-2.130340804306167211e-19	8.143591167616795466e-18	-2.615972192682662623e-02
-1.659389167598663872e-18	8.089610308843537409e-18	-2.051259707509797692e-01
-6.072893105574636808e-19	7.980406850310952296e-18	-7.609753762539073207e-02
-1.054772525402737578e-18	8.349795098156211562e-18	-1.263231627846353733e-01
-4.748831146871726859e-19	8.034130430035210648e-18	-5.910821573319807731e-02
2.677605802876001196e-20	8.107444106481473231e-18	3.302650955971928211e-03
-4.172451578132808411e-19	7.936108824302186641e-18	-5.257553381016908528e-02
-8.117798133306336715e-19	7.979327908135040413e-18	-1.017353620100024253e-01
-6.680576437560810231e-19	7.946965830865130229e-18	-8.406449177891510416e-02
4.324522339339635841e-19	8.125270263371094214e-18	5.322311995989453121e-02
-1.239217562393117356e-19	8.024570766256808240e-18	-1.544278938387592427e-02
-1.132107321367876175e-18	8.055609969388325220e-18	-1.405365112846741760e-01
-1.300174070222006360e-18	8.107568449170905319e-18	-1.603654755890422945e-01
-7.875688493238795419e-21	8.149238389660541662e-18	-9.664324586738294197e-04
-2.190649090520463043e-19	8.153778004700073766e-18	-2.686667565952506262e-02
-7.504627870159240744e-19	8.073360847362298399e-18	-9.295543717225432379e-02
-5.490104867572507202e-19	7.929481726490368955e-18	-6.923661667863452440e-02
4.470143062930507235e-19	8.153557986872017154e-18	5.482444682588694801e-02
-1.437385690608884081e-19	7.998436142995783884e-18	-1.797083410946026180e-02
-2.732044193830487799e-19	7.984375283261271404e-18	-3.421738203561201092e-02
4.301474368391833224e-19	8.107267184074281894e-18	5.305701996403355825e-02
-1.119908153635832464e-18	8.009016819921976142e-18	-1.398309154314827107e-01
-7.620725271638677284e-19	8.115283700278443915e-18	-9.390583931621765412e-02
-8.432318294996609611e-19	8.045848538098613064e-18	-1.048033436755363840e-01
-5.058067942717706322e-19	8.028308701020167806e-18	-6.300290797331910275e-02
-2.087370451830537770e-19	7.985993955165651623e-18	-2.613789170827440084e-02
-2.114664926979934777e-18	8.101359591983014670e-18	-2.610259306441076732e-01
3.781542486491137676e-19	8.146395290561016441e-18	4.641982559909285655e-02
-8.365761738405155048e-19	8.108896726150184611e-18	-1.031676937187596954e-01
-4.281402261170285303e-19	8.056481329410603433e-18	-5.314233455169571629e-02
-1.211838225773832178e-18	8.064275709423371060e-18	-1.502724199220717982e-01
-5.288343122999731420e-19	7.977058277887155588e-18	-6.629440250749213392e-02
-4.592596047608897422e-20	8.043819111709759508e-18	-5.709472060259588276e-03
3.122627261724860660e-19	8.058163121880777435e-18	3.875110511533103042e-02
-2.345491703526043124e-19	8.055753039005259569e-18	-2.911573495574374185e-02
-6.088458167530878510e-20	8.218208197740147622e-18	-7.408498325955151231e-03
5.524965444660834070e-21	8.021993072852046948e-18	6.887272769355000119e-04
8.607951571990544435e-19	8.218689068046787323e-18	1.047363089261663383e-01
-3.647810001247310796e-19	8.108869177176448860e-18	-4.498543411595027491e-02
1.012123793179407854e-18	8.171848704088610015e-18	1.238549353799236752e-01
-1.073671796061536099e-18	7.977005136988126587e-18	-1.345958511525945644e-01
-6.267375537444093765e-19	7.917500590415323656e-18	-7.915851051569457175e-02
2.865379816911848399e-19	8.088561842241783020e-18	3.542508387520339197e-02
7.524652275943885963e-19	8.186482760778353563e-18	9.191556979750431511e-02
-1.011190750302342834e-18	8.070917300587180418e-18	-1.252882061161469385e-01
-5.064162869679930342e-19	7.995622750924491160e-18	-6.333669092997651351e-02
-4.041275298956896970e-19	8.192409995366569388e-18	-4.932950500820326711e-02
3.353491503189374769e-19	8.226134210601289960e-18	4.076631157886555917e-02
9.701940385070210768e-20	8.022674341036585645e-18	1.209314995555042273e-02
-7.368262323769107335e-19	8.155552041862321702e-18	-9.034657967906932485e-02
-9.869623722505093102e-20	8.205028994970935038e-18	-1.202874935427337283e-02
-2.445688748122196461e-18	8.153503949485683436e-18	-2.999555483475872530e-01
-9.017013668352731531e-19	8.055040336757346064e-18	-1.119425017303220526e-01
-7.878671018081493341e-19	8.172603236523973413e-18	-9.640344441133670561e-02
-1.534658158306814286e-18	8.072981290510428393e-18	-1.900980694840409824e-01
-9.917963169482247085e-20	8.049950324892572650e-18	-1.232052716997928017e-02
-1.610745304400526565e-19	8.123291957666261582e-18	-1.982872599919795545e-02
-2.284581856374312488e-19	8.100532585308436417e-18	-2.820285990229523532e-02
-7.315536262931556771e-19	8.302023481894161081e-18	-8.811750868792374292e-02
-3.385542133619750855e-19	8.003317851195730014e-18	-4.230173281339733721e-02
-5.464789708600854901e-19	8.064856876083128551e-18	-6.776052932578448262e-02
6.541290276165547050e-19	8.151509794023410082e-18	8.024636467911187843e-02
-8.891644457155785926e-19	8.215997262821757112e-18	-1.082235567116289487e-01
7.270331361673952641e-19	8.054395721536246308e-18	9.026538567299563498e-02
-4.333011343811153645e-19	7.921754279880992687e-18	-5.469762366671448994e-02
-1.614352722278878187e-19	8.176264127724249630e-18	-1.974438077171328937e-02
-1.222301943846321806e-18	7.980197783182508812e-18	-1.531668734354184047e-01
1.267808245202502513e-19	8.073044568989575426e-18	1.570421461653322484e-02
-3.421527060713039993e-19	8.003334394156904279e-18	-4.275126956098495440e-02
7.932144556308635067e-19	8.243465784771705505e-18	9.622341820065317963e-02
4.646535457645290600e-19	8.065261361373896121e-18	5.761171584467741913e-02
-2.047545405777443252e-19	7.959893005822957378e-18	-2.572327799229949183e-02
-3.371700427817743709e-19	8.159491504243730301e-18	-4.132243321859126878e-02
-3.695466579297377757e-19	8.056193137978066918e-18	-4.587112692068429087e-02
-1.116304004232491203e-18	8.245666797914696113e-18	-1.353806831625552765e-01
-1.066654886406804419e-18	8.095185525865330083e-18	-1.317641063319280603e-01
-1.892043028882918911e-18	8.117230988065212931e-18	-2.330897114625412325e-01
-4.176109163020688645e-19	8.001020736895268066e-18	-5.219470490512932020e-02
-1.448465956777855494e-19	8.137955519741270646e-18	-1.779889252606662794e-02
-2.714629397938294594e-19	8.150580499991923297e-18	-3.330596388736955377e-02
-1.226469477074632476e-18	8.067979130412092061e-18	-1.520169372341927949e-01
-1.875583118558143518e-19	7.972949183071995784e-18	-2.352433303526308209e-02
-7.759382669289748219e-19	8.185786633091051041e-18	-9.479092257208898697e-02
-1.473361812315068600e-18	8.002986926766245668e-18	-1.841014893311099798e-01
-2.026350359006531179e-18	8.306193645456687051e-18	-2.439565516408231383e-01
-7.051968059355480258e-19	8.198707359434931751e-18	-8.601316951799964361e-02
-1.338514453533196944e-18	8.085312090690651283e-18	-1.655488914366520514e-01
-1.640016487979840409e-19	8.074717443411781526e-18	-2.031051240459121401e-02
-5.810433030110461890e-21	8.217538399934793833e-18	-7.070770767747878820e-04
-4.583922128246068938e-19	8.007512173973050070e-18	-5.724527204773122158e-02
-1.857212500653313993e-19	7.984785068033788514e-18	-2.325939251750758566e-02
-5.277814785995059305e-19	7.982001040370743246e-18	-6.612144948743227391e-02
9.043431673789737098e-19	8.222589243270764488e-18	1.099827731415713994e-01
1.480534701037366349e-19	8.242272857470524224e-18	1.796269944758572754e-02
-6.299236873875586310e-19	8.127296451145385824e-18	-7.750716258157200333e-02
-6.619537525416313253e-19	8.093057918329098938e-18	-8.179278577043706810e-02
4.802849718316401108e-20	8.151674801196594276e-18	5.891856379760617053e-03
5.499216545180875915e-19	8.076040731064738034e-18	6.809297684728075895e-02
-5.965345629430117869e-19	7.961568525251930653e-18	-7.492676362088278308e-02
-5.428633932371042139e-19	8.177883342481563878e-18	-6.638189498462242211e-02
-1.316812728061945909e-18	7.989936488665251353e-18	-1.648089105501668872e-01
2.823442981664403169e-20	8.065026948769945072e-18	3.500847547812629100e-03
-1.510039610179928795e-18	8.121536938147502517e-18	-1.859302767050351191e-01
-5.465801740878225075e-19	8.112129461450392488e-18	-6.737813747736932923e-02
3.879635364302760040e-19	8.015665694014055258e-18	4.840066330610565820e-02
-1.192332105947819027e-18	8.123703240552264098e-18	-1.467719918664535106e-01
3.236561870595271667e-20	8.009792436171350684e-18	4.040756232307981394e-03
-7.318737022577498830e-19	7.934861277910268697e-18	-9.223522335484315993e-02
1.012196661291822514e-18	8.231797887695118193e-18	1.229617970583136988e-01
-4.202235799156810401e-19	8.088327675942736880e-18	-5.195432192560148210e-02
-6.608037623529560510e-19	7.986614720083855766e-18	-8.273890572074796279e-02
-4.497948561032286578e-19	7.936805412387806349e-18	-5.667202769028286541e-02
7.366470130003612411e-19	8.209903409958715583e-18	8.972663577342447627e-02
2.097859633176320060e-19	8.132477836957407292e-18	2.579606947888331975e-02
-2.302905014369549703e-19	8.010394787208847132e-18	-2.874895776731095642e-02
-2.432770550693760930e-19	8.042154647041700693e-18	-3.025023339471161893e-02
-1.052290429366003519e-19	8.187512644219565928e-18	-1.285238234238242003e-02
-1.256715092876485732e-18	8.085403088477334329e-18	-1.554301101781128125e-01
-1.101288264010534278e-18	8.032829516821823603e-18	-1.370984236257334621e-01
-8.484636764643878696e-19	8.104634533301085293e-18	-1.046887028623117305e-01
-1.379759751123836141e-18	8.256187662109074799e-18	-1.671182642148629771e-01
-1.736454899207776035e-19	8.116590435553306953e-18	-2.139389578660441660e-02
2.182607676770666473e-19	8.170783298398042276e-18	2.671234319968547946e-02
7.615107205270028548e-19	8.132750600409937556e-18	9.363507599613571375e-02
6.317569753702827318e-19	8.064895847687622116e-18	7.833417657233861242e-02
-1.432891421616826416e-18	8.029569359945098205e-18	-1.784518393682103798e-01
-6.876026535959657959e-19	7.960071191896951051e-18	-8.638147034362193832e-02
-1.739702801817029002e-19	8.118480704456507062e-18	-2.142892081842416238e-02
-7.575664607479407385e-19	8.084236780408174192e-18	-9.370908860362339721e-02
-3.548299823335050679e-19	7.985515692798718170e-18	-4.443419761274632063e-02
-7.956662644940375631e-19	8.077052823912328202e-18	-9.850947887061560493e-02
-3.091760091730003948e-19	7.906076677455362041e-18	-3.910612327535777782e-02
-3.665158181268296359e-19	8.053560286205197833e-18	-4.550978760966477993e-02
-1.720712616829749086e-19	8.060333858563136637e-18	-2.134790750635841977e-02
-1.312772948222418499e-19	8.096816164992969863e-18	-1.621344639017821207e-02
-6.799387470523506367e-19	7.953526286200503368e-18	-8.548896710532727372e-02
-9.749002393086989051e-19	8.077940064787030417e-18	-1.206867383874804106e-01
-7.938176138883222744e-19	8.122112354107962660e-18	-9.773536480159980555e-02
-2.594651421805144839e-19	8.123408220325860430e-18	-3.194042883765188523e-02
1.011594021195760292e-18	8.194421032762598881e-18	1.234491146050766125e-01
1.254109358729136229e-19	8.145530342676258693e-18	1.539628858981196419e-02
-1.306203457641711806e-18	8.041068052579409481e-18	-1.624415375047980892e-01
-9.038322662009385890e-20	8.083344222568309129e-18	-1.118141503460266285e-02
-7.529062616393353621e-19	7.995007381839484410e-18	-9.417205334288350493e-02
2.704475131288864663e-19	8.269349987224935196e-18	3.270480915025879287e-02
4.849416225909065352e-19	8.063922066618432101e-18	6.013719113164303631e-02
-1.505887427167719500e-18	8.090115063360682554e-18	-1.861391853359085358e-01
2.126353793939105319e-19	8.186750276842346860e-18	2.597311169920338628e-02
-4.965131632176012311e-19	8.069401561818824092e-18	-6.153035753814788816e-02
-2.619660985509023245e-18	8.260274755441957214e-18	-3.171396912412825508e-01
-5.114202361555350863e-19	8.231308198123192315e-18	-6.213110040906295178e-02
-7.695384643629679711e-19	8.047623451304582677e-18	-9.562307046538313926e-02
-5.056331279575106361e-19	7.980831387503549951e-18	-6.335594669362831777e-02
-2.787612396898114790e-19	8.011897485300874503e-18	-3.479341069968059502e-02
-9.999282621929454286e-19	8.069386059239674811e-18	-1.239162750241698113e-01
1.091118026453164840e-19	8.148215918442181836e-18	1.339088258551904449e-02
-2.041228930346793429e-18	8.398961705616520285e-18	-2.430334846010538397e-01
-9.278068004066666346e-19	8.027325918926368966e-18	-1.155810552327440621e-01
3.262935617448990338e-20	8.082394678468922013e-18	4.037090178411208673e-03
2.496110038837753195e-19	8.042736685341975532e-18	3.103558075433398428e-02
-2.281860752022306238e-18	8.147733517077897206e-18	-2.800607981642326272e-01
-3.357536702861816440e-19	8.119687349905437720e-18	-4.135056632323310527e-02
-5.378088082452995777e-19	8.027527705127534600e-18	-6.699557173770667728e-02
-1.236687641211783404e-18	7.972167641672316819e-18	-1.551256442159267279e-01
-2.872227214280416347e-19	8.141709790127990533e-18	-3.527793655532966005e-02
8.773342842961480016e-20	8.056136668307373486e-18	1.089026068472196719e-02
-4.247787299682453651e-19	8.207550134881105333e-18	-5.175463116125073731e-02
-2.609180654855651957e-18	8.241157147300801241e-18	-3.166036769132873907e-01
-1.656508800613081121e-19	7.960223364990246599e-18	-2.080982812490602546e-02
-9.684237582184132832e-20	7.964438823532941781e-18	-1.215934706356160654e-02
-9.199261332602157361e-20	8.072722546333118950e-18	-1.139548805226899171e-02
-1.464914284293407665e-18	8.167059604073911538e-18	-1.793686290182914533e-01
-4.752659674634932304e-19	8.099950145054091372e-18	-5.867517193963166233e-02
-6.419485191974772286e-19	8.009972273493222048e-18	-8.014366308380710402e-02
-6.528304119930777769e-19	7.913449476827039419e-18	-8.249631389001238491e-02
-6.908139637314419718e-19	8.143981023819746699e-18	-8.482509496411272387e-02
-1.485226816888426050e-19	8.075621707474724357e-18	-1.839148576652263264e-02
-1.320640088734320435e-18	8.078466264888009037e-18	-1.634765864498696764e-01
-4.329953773161990133e-19	7.954019049886752614e-18	-5.443730705200711117e-02
-1.047043354097617984e-18	8.042543231162064208e-18	-1.301880915032807562e-01
3.850942769840301937e-19	8.374095302616914911e-18	4.598637381923367795e-02
-1.833060379369856257e-18	8.103521494002322472e-18	-2.262054072080345868e-01
-3.745482277408355779e-19	8.266786455624243933e-18	-4.530759682149701484e-02
-8.548512435609139890e-19	7.953709760107589032e-18	-1.074783050103843007e-01
-1.128378129931692159e-19	8.166149965122706276e-18	-1.381774930353898978e-02
3.674791519430069336e-19	8.251619241189581085e-18	4.453418670952028618e-02
-3.105060283450956912e-19	8.003586420893096951e-18	-3.879586125721463941e-02
-8.219899313967154292e-19	8.128321576651077728e-18	-1.011266500279607156e-01
-4.213999081189635126e-19	8.193989406650432327e-18	-5.142792932792243643e-02
-5.463617674623425068e-19	8.088640703526433749e-18	-6.754679648759069621e-02
-2.830292969635060420e-19	7.992913091807815362e-18	-3.541003057490910849e-02
-1.586367903379641784e-19	8.148334506849458256e-18	-1.946861535993824402e-02
-8.343694363450701364e-19	8.392309939181167052e-18	-9.942071281824930995e-02
-6.398397113311495929e-21	8.100189215307588065e-18	-7.899071173818907315e-04
-7.911543349997721381e-19	8.118946073819739088e-18	-9.744544769806014195e-02
-4.871912777237421884e-20	7.960815593538797599e-18	-6.119866388051484890e-03
-3.989906649878701463e-19	7.999476282857441174e-18	-4.987709830990951637e-02
1.478342833253604205e-20	8.037989528209032366e-18	1.839194773849124479e-03
-1.630314490143483292e-19	8.186248968827382842e-18	-1.991528105670371807e-02
-1.516408061350799422e-18	8.015579532006176872e-18	-1.891825856503311087e-01
-7.853681758798063508e-19	7.994840032103055589e-18	-9.823438276765794619e-02
9.684461882203845329e-19	8.278482729235305736e-18	1.169835367053838338e-01
-1.305016643273424919e-18	8.152730155075064598e-18	-1.600711195452793889e-01
1.122550440792334848e-19	8.064607128909573085e-18	1.391946839875529696e-02
-4.513826751910669693e-19	8.049896735466798847e-18	-5.607310131101850975e-02
4.650105959782664810e-19	8.112969984446640339e-18	5.731693780079766265e-02
-4.588533424955327458e-19	7.959399730932662540e-18	-5.764923964206600249e-02
-2.311150459338940089e-19	8.127436171571387182e-18	-2.843640245890844201e-02
-4.146939831887515898e-19	8.042028938808060102e-18	-5.156584070315655549e-02
-4.736000758493188786e-19	8.126585952386636309e-18	-5.827786460687477132e-02
-3.686706213963096206e-19	7.997937163771096971e-18	-4.609571366305636325e-02
-3.890312982064250482e-19	8.147187361806939873e-18	-4.775038070563569076e-02
-7.627288175295700813e-19	8.296734881481965714e-18	-9.193120286776371164e-02
-4.993839278878230460e-19	8.117468362237215068e-18	-6.151966421094745563e-02
2.319511594932009878e-19	8.092991729848300678e-18	2.866074342294537558e-02
7.015608249495000056e-19	8.180903993322168121e-18	8.575590491248442915e-02
6.545608268795285020e-20	8.067334461923866881e-18	8.113718725421870809e-03
-5.667475173668198748e-19	7.994745842309366095e-18	-7.088999807442394885e-02
7.061463774236808635e-20	8.072202703648157817e-18	8.747877169939556607e-03
-8.191078129586006831e-19	7.928200345816363840e-18	-1.033157308380629053e-01
-4.164888145154842233e-19	7.962587255774839278e-18	-5.230571435351331899e-02
-1.730012321170514701e-19	8.190620281791237672e-18	-2.112187186868552669e-02
-1.836639847737935377e-18	7.980702175182393622e-18	-2.301351193694883279e-01
3.260251678235655267e-19	8.093251472583391631e-18	4.028358304792638289e-02
3.256600748195794402e-19	8.155194807782553118e-18	3.993283820869612810e-02
-4.941380142682510002e-19	8.150545821600997319e-18	-6.062637093072477390e-02
-7.301225455042451832e-19	8.004094160641188305e-18	-9.121863521977317812e-02
-2.552945960628281736e-19	7.949470752353029544e-18	-3.211466574517069655e-02
-7.178571109376773780e-19	8.101816579834874428e-18	-8.860446343902643462e-02
-1.244502201310546840e-18	8.100217044170588932e-18	-1.536381302530858417e-01
-1.432918106537454605e-18	8.226960556648712745e-18	-1.741734504098752800e-01
9.131167174372399783e-19	8.160345454599267404e-18	1.118968213438312903e-01
-3.329113831230908879e-19	8.050746868807253036e-18	-4.135161476917890988e-02
-3.248946943920686634e-19	7.968423805508077673e-18	-4.077276790517706667e-02
5.547627378997535854e-19	8.035888259425215040e-18	6.903564609040920008e-02
6.978467625974688196e-19	8.128486933742452175e-18	8.585198798814724919e-02
-1.816162323190174282e-20	8.096672161868935274e-18	-2.243097271176846055e-03
-6.597305200591237826e-19	7.991878501595434506e-18	-8.255011883969713693e-02
-7.137362768283957812e-19	8.124873470984537685e-18	-8.784583284617086818e-02
6.773028190929365271e-19	8.289538408226704250e-18	8.170573387062994575e-02
9.934000405493081328e-19	8.258515465822316771e-18	1.202879675724374681e-01
-5.420090224355097148e-19	8.230945670437264288e-18	-6.585015187042485285e-02
-1.340826745299571200e-18	8.240152082274284134e-18	-1.627186891591329287e-01
-1.745475423420319156e-19	8.143302781220435506e-18	-2.143449003818970189e-02
-1.426570451861855143e-18	8.211492413339926757e-18	-1.737285233978088372e-01
-8.765247244997445715e-19	8.006485784136502889e-18	-1.094768351723586497e-01
-5.017191281189164336e-19	7.899402017891353305e-18	-6.351355798610741621e-02
-4.362795194106851776e-19	7.982609557011683453e-18	-5.465374653423583917e-02
-1.669457002593377582e-18	8.114684218839896439e-18	-2.057328366170296796e-01
5.752888596485537506e-19	8.164991663820041329e-18	7.045798493557815789e-02
-7.957399262616947435e-19	8.024433640571027456e-18	-9.916462169223808076e-02
-9.978475314833783664e-19	7.984832571909542952e-18	-1.249678715861598649e-01
-4.121343358068399891e-19	7.973526843082470295e-18	-5.168783449501924282e-02
-1.249896332669232932e-18	8.125672510650767156e-18	-1.538206629704710338e-01
-1.261811747735501916e-18	8.089389311524288640e-18	-1.559835605807600722e-01
-3.647778019938467766e-19	7.956876271528902389e-18	-4.584434764922582645e-02
-4.417238264567679295e-19	7.922566147683697159e-18	-5.575514526766225942e-02
-2.424923218548732594e-19	7.965921122335916584e-18	-3.044121553939830097e-02
6.399807127676160177e-19	8.179959566529094555e-18	7.823763767565558580e-02
-3.376793985105754383e-19	8.205108014202208301e-18	-4.115477796588255799e-02
-6.402284149814745925e-19	8.306043831306312856e-18	-7.707982620659782624e-02
-1.040652130851528730e-18	7.917166139660829232e-18	-1.314425025942565495e-01
-7.338070623572701906e-20	8.066877462828318715e-18	-9.096544056093681593e-03
-9.305495260425255146e-19	8.241414384065135416e-18	-1.129113866476309236e-01
-5.833183906587809176e-19	8.120937200590333893e-18	-7.182894981830149905e-02
-2.358939916057830829e-19	7.980555747287068981e-18	-2.955859204241177013e-02
-3.197374907455015558e-19	8.057028091950255509e-18	-3.968429638031795159e-02
-1.570712508558750014e-19	8.035811936068473872e-18	-1.954640702215365913e-02
-4.485961828236067444e-19	8.050057432235943794e-18	-5.572583631853753050e-02
-8.487790476319575476e-19	7.993093278942790539e-18	-1.061890582295596103e-01
-1.106055165062761737e-18	8.180930129371888186e-18	-1.351991946602387196e-01
1.109541604765584600e-19	7.974118855140675187e-18	1.391428476201224916e-02
4.090875383571884233e-19	8.199349755374332878e-18	4.989268058592677413e-02
-1.060625908125970243e-18	8.083639388932025950e-18	-1.312064847398017597e-01
-5.736343546967603867e-19	7.999374528264830865e-18	-7.170990090161326325e-02
-1.003320183306244938e-18	8.090527574015063821e-18	-1.240117129726720641e-01
5.041387515688779725e-19	8.091313257715261033e-18	6.230617150907729468e-02
-4.557090486914520923e-19	8.147234055311512031e-18	-5.593420363250235783e-02
-2.032062807787650220e-19	8.078266521070221882e-18	-2.515468884924137311e-02
-5.625432465934506146e-19	7.896853022157016436e-18	-7.123638302689247470e-02
-1.084034460154947418e-19	8.142255445304247053e-18	-1.331368768072887371e-02
-7.514814591883379664e-19	8.044020630183271298e-18	-9.342112529753875128e-02
-2.216827767697541141e-19	7.933701317896496383e-18	-2.794191108123667347e-02
-8.740487197541729221e-19	7.999240324609126050e-18	-1.092664658499158531e-01
1.392626565602664563e-19	8.057608401426088186e-18	1.728337362927923407e-02
-4.876506056344551329e-19	8.101560145306346388e-18	-6.019218482466940495e-02
-2.535608716113764311e-18	8.179872455150386591e-18	-3.099814489793468741e-01
5.988066641454695216e-19	8.182047031938006190e-18	7.318543413501202299e-02
2.041450880183252596e-19	8.195715418146334529e-18	2.490875751570419475e-02
-8.980623579526034948e-19	8.168386727165262764e-18	-1.099436630449872054e-01
-4.601829365729804063e-19	8.172859334705489026e-18	-5.630623478601240461e-02
-9.077702699750868865e-19	7.971998981170390295e-18	-1.138698426980750411e-01
7.570739092084812972e-20	8.091058093634065980e-18	9.356920942195888491e-03
-2.481545382301125158e-19	8.260735550920328831e-18	-3.004024722743552783e-02
-3.159315880221950049e-19	7.938777295900020084e-18	-3.979600085083100092e-02
-9.431167396222344633e-19	8.070552662556315931e-18	-1.168590032251280719e-01
-8.502034711681734933e-20	8.091837935263595344e-18	-1.050692658417012350e-02
-5.544593603201504037e-19	8.021820235690867139e-18	-6.911889621425783281e-02
-1.175691373862026741e-18	8.109565325912512456e-18	-1.449758805327503175e-01
-5.508931780122914552e-19	7.962787672171251105e-18	-6.918345693651740957e-02
-1.896482478571678292e-19	7.999391862032996308e-18	-2.370783318633047990e-02
-1.675405299362976630e-18	8.032878881646071408e-18	-2.085684751442010987e-01
5.672128139681955788e-19	8.231440907991756041e-18	6.890808308148078931e-02
2.310986492067020521e-18	8.424502003460987702e-18	2.743172820325298633e-01
5.972712075099154233e-19	8.145136720132761686e-18	7.332856746696575501e-02
-4.617391401238894940e-19	8.098680146285842831e-18	-5.701412227468310306e-02
-4.854415396831390977e-19	8.148918979714561803e-18	-5.957128066821729823e-02
-1.462911616991247624e-18	8.108062523724057872e-18	-1.804267804683045151e-01
-3.738273503594065509e-19	8.146313197956043104e-18	-4.588914534408055496e-02
-5.662444042134722352e-19	8.086097812400308542e-18	-7.002690510929969470e-02
1.177577494442360911e-18	8.397913308151977766e-18	1.402226304597916084e-01
-2.192483154573583211e-19	8.050518853321359172e-18	-2.723406024531005443e-02
-1.110299266547374529e-18	8.197680699925868120e-18	-1.354406578140345263e-01
-1.204954508795930642e-18	8.176529883603421257e-18	-1.473674683452515510e-01
2.368395237702975782e-19	8.088949039649911051e-18	2.927939372709263341e-02
-9.583317118063760220e-19	8.055850366146290292e-18	-1.189609623130099270e-01
-6.841546618324466349e-19	8.095299553393045644e-18	-8.451258132204528262e-02
-4.431981846313791533e-19	8.270476566106541482e-18	-5.358798626522458947e-02
1.802391758594424743e-19	8.058830166114200047e-18	2.236542676098484533e-02
-4.691681513240170773e-19	7.899001664193788604e-18	-5.939587953889900740e-02
-7.282333761037679619e-19	8.021162984545262382e-18	-9.078900123422103952e-02
-3.025355173062009654e-20	8.098794157987303030e-18	-3.735562497385246702e-03
-5.185405695701611552e-19	7.955860372856352210e-18	-6.517718326723123679e-02
-4.909973675188766609e-19	7.951238466111732856e-18	-6.175105546280782592e-02
-3.877730686438198011e-20	8.066275611773010253e-18	-4.807337206254785889e-03
-3.776349609272294306e-19	8.138019367723624557e-18	-4.640379235578814821e-02
-1.068348572973277054e-19	7.941945517447314664e-18	-1.345197559749394638e-02
6.334423702705302870e-19	8.103346779028390110e-18	7.817046308691746881e-02
-3.394408431847826003e-19	7.987021191722780423e-18	-4.249905378197275929e-02
6.382128980329781077e-19	8.144117069754576267e-18	7.836489733222987142e-02
5.374100399897608908e-20	8.134987602282983311e-18	6.606156840840708873e-03
